True,Pred
4642,4656.276
4369,4656.9385
4672,4686.039
4661,4663.2397
4655,4661.019
4716,4640.6104
4377,4714.7393
4484,4610.0107
4911,4576.632
5218,4983.335
5759,5423.7515
5456,5773.946
5359,5581.713
5305,5494.944
5769,5581.5913
5565,5679.6196
5367,5506.942
5633,5506.9053
5664,5634.1426
6082,5606.857
6505,6010.263
5813,6239.5083
6379,6051.7905
6091,6022.3154
6219,6062.0186
6052,5937.878
6105,6000.2183
6030,5858.8047
5969,5912.5425
5707,5794.752
5681,5809.381
6052,5753.6133
5904,5887.259
5426,5715.863
6005,5695.5664
5766,5854.9556
5946,5710.0317
5981,5772.641
6104,5841.6865
5991,5904.2666
5670,5792.1973
5709,5729.692
5416,5810.6235
5793,5743.935
