True,Pred
4642,4664.39
4369,4681.4917
4672,4672.124
4661,4693.688
4655,4693.426
4716,4689.8423
4377,4731.253
4484,4649.791
4911,4630.531
5218,4849.2534
5759,5081.887
5456,5495.96
5359,5357.147
5305,5299.864
5769,5403.4185
5565,5551.9644
5367,5425.6924
5633,5316.9414
5664,5496.443
6082,5494.2056
6505,5772.0015
5813,6050.938
6379,6068.8813
6091,6002.3135
6219,5967.111
6052,5901.548
6105,5901.6997
6030,5835.1904
5969,5831.0967
5707,5749.1426
5681,5698.5747
6052,5643.484
5904,5775.1035
5426,5681.686
6005,5708.6685
5766,5747.246
5946,5615.2896
5981,5698.4165
6104,5740.4077
5991,5815.431
5670,5754.3647
5709,5670.8145
5416,5680.877
5793,5637.961
