True,Pred
4642,4680.2314
4369,4704.1846
4672,4694.935
4661,4686.1646
4655,4706.267
4716,4679.7847
4377,4746.592
4484,4673.4478
4911,4673.559
5218,4857.6006
5759,5399.0215
5456,5768.5767
5359,5569.8765
5305,5451.0693
5769,5543.1055
5565,5601.741
5367,5478.2554
5633,5437.2695
5664,5637.7188
6082,5564.487
6505,5997.7173
5813,6253.593
6379,6227.3086
6091,6041.976
6219,6058.7383
6052,5977.81
6105,6005.5327
6030,5899.604
5969,5937.397
5707,5847.715
5681,5812.288
6052,5771.267
5904,5834.0493
5426,5717.2393
6005,5760.168
5766,5847.5537
5946,5729.4814
5981,5807.5796
6104,5821.1816
5991,5840.379
5670,5812.03
5709,5773.0586
5416,5805.3184
5793,5690.637
