True,Pred
4642,4650.2134
4369,4624.1
4672,4688.4263
4661,4652.079
4655,4706.7812
4716,4626.585
4377,4755.035
4484,4623.3276
4911,4623.676
5218,4892.287
5759,5431.2207
5456,5754.5747
5359,5630.6885
5305,5487.506
5769,5582.0605
5565,5651.726
5367,5551.2964
5633,5489.459
5664,5669.869
6082,5626.373
6505,5954.601
5813,6153.535
6379,6176.195
6091,6006.184
6219,6008.5786
6052,5972.524
6105,5968.677
6030,5903.515
5969,5916.7837
5707,5853.2495
5681,5813.669
6052,5778.493
5904,5846.369
5426,5754.8823
6005,5807.765
5766,5850.0767
5946,5746.0347
5981,5887.917
6104,5833.3037
5991,5856.875
5670,5833.9233
5709,5782.426
5416,5806.7334
5793,5733.0796
