True,Pred
4642,4722.973
4369,4730.9844
4672,4741.84
4661,4736.7705
4655,4735.638
4716,4734.888
4377,4754.1714
4484,4705.9385
4911,4693.7793
5218,4839.6187
5759,5036.901
5456,5494.2314
5359,5342.2236
5305,5281.2393
5769,5415.717
5565,5536.0425
5367,5398.8286
5633,5299.6304
5664,5456.878
6082,5466.398
6505,5782.808
5813,6089.94
6379,6189.294
6091,6028.8364
6219,6020.372
6052,5918.6084
6105,5915.513
6030,5838.4175
5969,5807.818
5707,5741.5005
5681,5721.6904
6052,5643.3306
5904,5774.529
5426,5674.28
6005,5740.9526
5766,5743.634
5946,5592.1587
5981,5697.5757
6104,5733.3613
5991,5821.4697
5670,5750.2607
5709,5662.9204
5416,5705.5464
5793,5648.7744
