True,Pred
4642,4617.688
4369,4585.0474
4672,4630.471
4661,4618.366
4655,4621.5513
4716,4588.983
4377,4651.1387
4484,4595.5405
4911,4588.2217
5218,4865.3076
5759,5335.8237
5456,5731.5273
5359,5538.0015
5305,5375.3496
5769,5488.295
5565,5614.47
5367,5422.329
5633,5358.8716
5664,5555.448
6082,5539.7773
6505,5975.087
5813,6209.297
6379,6067.588
6091,5949.738
6219,6045.8745
6052,5900.504
6105,5974.1206
6030,5822.3706
5969,5882.672
5707,5764.0806
5681,5773.2104
6052,5706.883
5904,5849.4634
5426,5677.187
6005,5609.218
5766,5807.142
5946,5691.8057
5981,5786.9185
6104,5788.3604
5991,5865.0493
5670,5768.877
5709,5709.1064
5416,5761.361
5793,5674.6724
