True,Pred
4642,4667.8877
4369,4692.3374
4672,4714.779
4661,4714.4736
4655,4760.2017
4716,4692.9443
4377,4817.6187
4484,4628.5464
4911,4647.3286
5218,4949.267
5759,5475.587
5456,5848.782
5359,5684.116
5305,5502.8237
5769,5634.64
5565,5729.1597
5367,5611.753
5633,5513.6304
5664,5735.011
6082,5700.461
6505,6093.111
5813,6336.003
6379,6324.299
6091,6157.2285
6219,6142.8286
6052,6103.726
6105,6083.3853
6030,6036.0146
5969,6028.011
5707,5968.355
5681,5900.0854
6052,5850.2075
5904,5966.615
5426,5854.9253
6005,5861.3877
5766,5967.3623
5946,5830.23
5981,5997.4946
6104,5950.613
5991,5976.895
5670,5952.2153
5709,5852.0137
5416,5891.2397
5793,5799.3667
