True,Pred
4642,4611.358
4369,4535.331
4672,4604.0396
4661,4624.5347
4655,4633.593
4716,4575.9146
4377,4682.337
4484,4547.007
4911,4487.1714
5218,4879.852
5759,5304.8555
5456,5640.246
5359,5458.3613
5305,5289.9307
5769,5413.229
5565,5557.5493
5367,5374.851
5633,5283.2407
5664,5466.028
6082,5482.367
6505,5848.7666
5813,6056.369
6379,5903.941
6091,5841.191
6219,5879.4194
6052,5782.877
6105,5819.1577
6030,5726.106
5969,5740.243
5707,5664.4673
5681,5647.417
6052,5598.5107
5904,5758.2344
5426,5594.621
6005,5491.8027
5766,5716.048
5946,5599.691
5981,5698.3657
6104,5695.56
5991,5764.6665
5670,5681.9946
5709,5604.7783
5416,5646.4346
5793,5565.9585
