True,Pred
4323,4699.8926
4825,4498.2812
4462,4865.3564
4642,4597.0474
4369,4722.7417
4672,4531.1226
4661,4743.435
4655,4735.8564
4716,4731.718
4377,4774.4756
4484,4536.819
4911,4612.547
5218,4942.7505
5759,5258.7925
5456,5697.477
5359,5476.967
5305,5401.3657
5769,5347.1206
5565,5704.559
5367,5557.6055
5633,5409.3643
5664,5607.1675
6082,5629.571
6505,5919.8716
5813,6191.3105
6379,5735.572
6091,6112.7896
6219,5925.88
6052,6010.2334
6105,5899.7695
6030,5935.2065
5969,5884.955
5707,5843.5615
5681,5660.447
6052,5641.805
5904,5899.7695
5426,5798.938
6005,5454.5156
5766,5868.048
5946,5702.4355
5981,5827.833
6104,5851.742
5991,5934.541
5670,5858.5444
5709,5633.893
5416,5661.8774
5793,5447.008
