True,Pred
4323,4716.175
4825,4520.215
4462,4886.707
4642,4612.28
4369,4742.304
4672,4550.7056
4661,4766.037
4655,4757.3374
4716,4752.591
4377,4800.805
4484,4556.0063
4911,4626.8296
5218,4965.83
5759,5279.313
5456,5754.1963
5359,5520.7827
5305,5422.807
5769,5367.997
5565,5759.143
5367,5615.0137
5633,5430.9116
5664,5667.48
6082,5691.299
6505,5905.2754
5813,6093.478
6379,5780.2754
6091,6038.53
6219,5909.388
6052,5967.3823
6105,5891.5327
6030,5915.7773
5969,5881.4224
5707,5853.248
5681,5724.236
6052,5704.3354
5904,5891.5327
5426,5823.0015
6005,5490.549
5766,5869.9
5946,5757.659
5981,5842.572
6104,5858.806
5991,5915.3213
5670,5863.4326
5709,5695.9023
5416,5725.7646
5793,5480.4575
