True,Pred
4323,4621.9746
4825,4490.015
4462,4824.231
4642,4544.892
4369,4648.95
4672,4508.329
4661,4677.023
4655,4666.2637
4716,4660.3853
4377,4719.8276
4484,4511.499
4911,4553.4487
5218,4909.651
5759,5246.3457
5456,5759.1562
5359,5491.154
5305,5393.0957
5769,5337.4834
5565,5767.0073
5367,5596.5166
5633,5401.2725
5664,5658.053
6082,5683.5083
6505,6002.18
5813,6288.8647
6379,5801.3003
6091,6207.06
6219,6008.6445
6052,6098.8345
6105,5980.513
6030,6018.6685
5969,5964.508
5707,5919.6143
5681,5717.9883
6052,5697.1875
5904,5980.513
5426,5870.9326
6005,5461.079
5766,5946.2007
5946,5764.6543
5981,5902.488
6104,5928.506
5991,6017.954
5670,5935.893
5709,5688.343
5416,5719.582
5793,5451.0034
