True,Pred
4323,4674.7456
4825,4432.2363
4462,4858.68
4642,4550.9424
4369,4702.2607
4672,4471.6787
4661,4727.18
4655,4718.0537
4716,4713.071
4377,4763.5596
4484,4478.523
4911,4569.592
5218,4940.8354
5759,5288.1206
5456,5719.0938
5359,5494.7935
5305,5419.395
5769,5376.76
5565,5726.0815
5367,5577.6694
5633,5425.6714
5664,5628.3623
6082,5651.213
6505,5936.2515
5813,6200.9897
6379,5756.6265
6091,6120.4062
6219,5942.0493
6052,6023.0337
6105,5916.825
6030,5951.0415
5969,5902.4834
5707,5862.2866
5681,5682.4883
6052,5663.675
5904,5916.825
5426,5818.7617
6005,5471.6387
5766,5886.085
5946,5723.987
5981,5846.9673
6104,5870.244
5991,5950.4004
5670,5876.857
5709,5655.617
5416,5683.9043
5793,5463.887
