True,Pred
4323,4602.238
4825,4430.7754
4462,4796.735
4642,4504.153
4369,4625.0337
4672,4455.125
4661,4651.1855
4655,4641.3677
4716,4636.008
4377,4690.365
4484,4459.3535
4911,4515.7085
5218,4899.3926
5759,5266.708
5456,5712.592
5359,5499.908
5305,5429.189
5769,5368.054
5565,5719.392
5367,5577.8794
5633,5435.068
5664,5625.698
6082,5647.285
6505,5924.89
5813,6179.632
6379,5749.1406
6091,6106.525
6219,5930.5864
6052,6010.3013
6105,5905.8164
6030,5939.424
5969,5891.744
5707,5852.3535
5681,5677.0034
6052,5659.065
5904,5905.8164
5426,5809.7793
6005,5478.1685
5766,5875.6665
5946,5717.3535
5981,5837.3594
6104,5860.1455
5991,5938.793
5670,5866.6226
5709,5651.447
5416,5678.3794
5793,5470.8955
