True,Pred
4323,4592.414
4825,4322.789
4462,4812.7676
4642,4442.4033
4369,4626.221
4672,4362.42
4661,4656.9136
4655,4645.664
4716,4639.5264
4377,4701.854
4484,4369.308
4911,4463.97
5218,4915.527
5759,5259.8994
5456,5702.0312
5359,5471.8022
5305,5386.517
5769,5338.211
5565,5708.883
5367,5560.385
5633,5393.6533
5664,5610.3916
6082,5633.0625
6505,5894.7485
5813,6132.8423
6379,5735.4844
6091,6063.552
6219,5899.9746
6052,5973.5557
6105,5877.281
6030,5908.0903
5969,5864.423
5707,5828.563
5681,5664.375
6052,5645.4604
5904,5877.281
5426,5790.0176
6005,5446.049
5766,5849.763
5946,5707.0635
5981,5814.9634
6104,5835.642
5991,5907.511
5670,5841.5317
5709,5637.441
5416,5665.827
5793,5437.248
