True,Pred
4323,4682.3936
4825,4514.014
4462,4826.1973
4642,4596.2446
4369,4701.6084
4672,4541.3047
4661,4719.0356
4655,4712.6504
4716,4709.165
4377,4744.5225
4484,4546.0435
4911,4609.194
5218,4918.2607
5759,5248.91
5456,5706.825
5359,5489.0767
5305,5391.9097
5769,5337.3857
5565,5713.495
5367,5574.6387
5633,5399.9614
5664,5621.8247
6082,5643.0356
6505,5917.812
5813,6179.175
6379,5742.7383
6091,6103.266
6219,5923.557
6052,6004.479
6105,5898.6064
6030,5932.4805
5969,5884.4717
5707,5845.0513
5681,5672.0044
6052,5654.508
5904,5898.6064
5426,5802.682
6005,5459.133
5766,5868.3564
5946,5711.4946
5981,5830.102
6104,5852.832
5991,5931.8433
5670,5859.307
5709,5647.088
5416,5673.348
5793,5449.13
