True,Pred
4323,4665.4326
4825,4498.953
4462,4859.584
4642,4579.9736
4369,4684.564
4672,4525.777
4661,4706.783
4655,4697.2676
4716,4692.0947
4377,4744.809
4484,4530.4414
4911,4592.7827
5218,4956.4263
5759,5297.582
5456,5732.0757
5359,5521.0312
5305,5442.378
5769,5392.653
5565,5738.5884
5367,5603.624
5633,5448.9
5664,5649.097
6082,5669.669
6505,5936.666
5813,6185.4697
6379,5767.1113
6091,6113.7163
6219,5942.191
6052,6019.698
6105,5918.179
6030,5950.766
5969,5904.553
5707,5866.4707
5681,5698.0366
6052,5680.907
5904,5918.179
5426,5825.4106
6005,5496.8066
5766,5888.999
5946,5736.6353
5981,5851.998
6104,5873.997
5991,5950.1543
5670,5880.2563
5709,5673.639
5416,5699.351
5793,5488.7114
