True,Pred
4323,4650.7705
4825,4446.89
4462,4840.5356
4642,4529.7017
4369,4678.597
4672,4474.4014
4661,4703.814
4655,4694.577
4716,4689.5347
4377,4740.6597
4484,4479.1753
4911,4544.563
5218,4928.8955
5759,5285.685
5456,5760.9014
5359,5517.383
5305,5436.5137
5769,5385.1597
5565,5768.7314
5367,5606.3706
5633,5443.5933
5664,5661.1025
6082,5685.852
6505,6006.9653
5813,6307.6216
6379,5803.0225
6091,6220.6313
6219,6013.617
6052,6107.03
6105,5984.7085
6030,6023.9434
5969,5968.31
5707,5922.4937
5681,5719.97
6052,5699.3696
5904,5984.7085
5426,5873.115
6005,5492.622
5766,5949.594
5946,5766.3833
5981,5905.087
6104,5931.547
5991,6023.2065
5670,5939.0767
5709,5690.6274
5416,5721.5513
5793,5484.3438
