True,Pred
4323,4651.037
4825,4511.551
4462,4855.826
4642,4557.3296
4369,4682.0015
4672,4526.7124
4661,4710.1226
4655,4699.8145
4716,4694.1904
4377,4751.313
4484,4529.3477
4911,4564.563
5218,4947.188
5759,5269.0576
5456,5719.116
5359,5483.4336
5305,5405.964
5769,5356.5835
5565,5726.7188
5367,5569.364
5633,5412.387
5664,5622.3335
6082,5646.313
6505,5958.4585
5813,6251.0317
6379,5760.029
6091,6166.4736
6219,5964.937
6052,6055.904
6105,5936.788
6030,5974.9927
5969,5920.8203
5707,5876.2207
5681,5679.3945
6052,5659.4165
5904,5936.788
5426,5828.1743
6005,5459.5713
5766,5902.599
5946,5724.439
5981,5859.281
6104,5885.0317
5991,5974.276
5670,5892.361
5709,5650.9414
5416,5680.928
5793,5451.5977
