True,Pred
4323,4817.032
4825,4528.2344
4462,5041.96
4642,4663.0977
4369,4851.5034
4672,4568.48
4661,4882.8105
4655,4871.335
4716,4865.074
4377,4928.6704
4484,4575.4766
4911,4686.1714
5218,5130.99
5759,5445.721
5456,5826.0234
5359,5658.193
5305,5588.3755
5769,5533.8975
5565,5832.697
5367,5717.6426
5633,5596.4297
5664,5754.2935
6082,5770.9194
6505,6036.9834
5813,6298.9385
6379,5861.978
6091,6222.3315
6219,6042.6953
6052,6123.2964
6105,6017.9014
6030,6051.5693
5969,6003.867
5707,5964.7456
5681,5793.8945
6052,5780.0146
5904,6017.9014
5426,5922.128
6005,5641.6123
5766,5987.878
5946,5830.696
5981,5949.699
6104,5972.4863
5991,6050.937
5670,5978.905
5709,5774.1313
5416,5794.96
5793,5636.075
