True,Pred
4323,4621.072
4825,4338.3086
4462,4842.644
4642,4469.9907
4369,4654.976
4672,4381.137
4661,4685.786
4655,4674.4907
4716,4668.328
4377,4730.949
4484,4388.59
4911,4492.6
5218,4930.5117
5759,5295.27
5456,5662.4473
5359,5490.786
5305,5427.969
5769,5385.1934
5565,5667.9873
5367,5553.3545
5633,5434.2183
5664,5591.935
6082,5609.403
6505,5834.695
5813,6043.6455
6379,5692.2627
6091,5983.2593
6219,5839.3213
6052,5904.29
6105,5819.2173
6030,5846.5034
5969,5807.814
5707,5775.9634
5681,5633.5044
6052,5618.9487
5904,5819.2173
5426,5741.654
6005,5473.415
5766,5794.802
5946,5666.326
5981,5763.8667
6104,5782.2563
5991,5845.9907
5670,5787.4897
5709,5612.7744
5416,5634.6216
5793,5467.611
