True,Pred
4323,4674.4062
4825,4464.2227
4462,4884.948
4642,4564.616
4369,4700.364
4672,4497.478
4661,4729.284
4655,4718.5566
4716,4712.703
4377,4772.1543
4484,4503.2593
4911,4580.477
5218,4983.2153
5759,5330.6885
5456,5759.437
5359,5562.354
5305,5483.138
5769,5428.0713
5565,5765.513
5367,5634.78
5633,5490.322
5664,5679.6167
6082,5699.966
6505,5952.56
5813,6194.985
6379,5792.1777
6091,6124.077
6219,5957.845
6052,6032.4263
6105,5934.9043
6030,5966.056
5969,5921.9194
5707,5885.75
5681,5727.637
6052,5711.1006
5904,5934.9043
5426,5846.947
6005,5542.3037
5766,5907.1245
5946,5763.6904
5981,5872.0503
6104,5892.884
5991,5965.4697
5670,5898.8223
5709,5703.898
5416,5728.867
5793,5534.229
