True,Pred
4323,4577.409
4825,4388.638
4462,4729.134
4642,4480.7305
4369,4598.9917
4672,4419.1763
4661,4618.5703
4655,4611.3965
4716,4607.481
4377,4647.209
4484,4424.482
4911,4495.251
5218,4800.849
5759,5128.9844
5456,5569.993
5359,5349.9395
5305,5275.705
5769,5220.0103
5565,5577.078
5367,5430.2773
5633,5282.4653
5664,5479.7363
6082,5502.1113
6505,5792.772
5813,6064.881
6379,5608.1113
6091,5986.2095
6219,5798.7964
6052,5883.3857
6105,5772.6167
6030,5808.1484
5969,5757.7646
5707,5716.274
5681,5532.966
6052,5514.3345
5904,5772.6167
5426,5671.5625
6005,5327.6045
5766,5740.816
5946,5574.9536
5981,5700.512
6104,5724.473
5991,5807.481
5670,5731.291
5709,5506.4287
5416,5534.3955
5793,5320.138
