True,Pred
4323,4675.158
4825,4427.8364
4462,4878.827
4642,4543.532
4369,4704.98
4672,4466.1733
4661,4732.058
4655,4722.133
4716,4716.718
4377,4771.713
4484,4472.836
4911,4561.8755
5218,4965.045
5759,5305.267
5456,5690.912
5359,5500.6597
5305,5430.3374
5769,5390.745
5565,5696.59
5367,5578.7925
5633,5436.156
5664,5618.9136
6082,5636.7046
6505,5870.917
5813,6094.334
6379,5721.5083
6091,6028.9165
6219,5875.7812
6052,5944.451
6105,5854.669
6030,5883.339
5969,5842.7207
5707,5808.9927
5681,5661.3003
6052,5646.44
5904,5854.669
5426,5772.7056
6005,5478.9663
5766,5828.986
5946,5694.8867
5981,5796.1797
6104,5815.665
5991,5882.7993
5670,5821.219
5709,5640.1426
5416,5662.442
5793,5471.7236
