True,Pred
4323,4786.205
4825,4578.97
4462,5021.152
4642,4669.2144
4369,4820.1772
4672,4608.0317
4661,4852.5923
4655,4840.38
4716,4833.7134
4377,4901.317
4484,4613.075
4911,4686.8193
5218,5114.8003
5759,5442.294
5456,5848.094
5359,5631.679
5305,5560.5596
5769,5520.588
5565,5855.0864
5367,5710.5415
5633,5566.4585
5664,5759.168
6082,5781.1895
6505,6068.987
5813,6342.684
6379,5885.7354
6091,6263.0127
6219,6074.995
6052,6159.573
6105,6048.903
6030,6084.3247
5969,6034.1177
5707,5992.874
5681,5811.581
6052,5793.2256
5904,6048.903
5426,5948.5225
6005,5609.7773
5766,6017.2593
5946,5852.9897
5981,5977.2275
6104,6001.017
5991,6083.6587
5670,6007.7915
5709,5785.44
5416,5812.9893
5793,5602.4585
