True,Pred
4323,4668.4463
4825,4428.728
4462,4873.056
4642,4545.7886
4369,4695.7983
4672,4467.5713
4661,4720.602
4655,4711.5146
4716,4706.554
4377,4756.868
4484,4474.317
4911,4564.225
5218,4980.575
5759,5332.2476
5456,5720.124
5359,5525.036
5305,5454.027
5769,5409.3633
5565,5726.394
5367,5596.338
5633,5460.5767
5664,5640.187
6082,5660.0137
6505,5909.1294
5813,6134.6875
6379,5753.8525
6091,6069.559
6219,5914.133
6052,5984.337
6105,5892.387
6030,5921.899
5969,5880.047
5707,5845.5566
5681,5687.3433
6052,5670.8423
5904,5892.387
5426,5808.362
6005,5505.197
5766,5865.9604
5946,5724.5137
5981,5832.4473
6104,5852.3735
5991,5921.345
5670,5858.042
5709,5663.839
5416,5688.609
5793,5498.563
