True,Pred
4323,4559.6357
4825,4301.532
4462,4780.4155
4642,4427.098
4369,4589.3296
4672,4343.0996
4661,4616.301
4655,4606.4136
4716,4601.0205
4377,4655.813
4484,4350.3286
4911,4446.956
5218,4881.1006
5759,5235.07
5456,5729.6553
5359,5485.1523
5305,5385.89
5769,5326.3374
5565,5735.513
5367,5578.068
5633,5394.6904
5664,5635.508
6082,5661.555
6505,5914.749
5813,6143.441
6379,5761.1924
6091,6077.019
6219,5919.781
6052,5990.579
6105,5897.9253
6030,5927.594
5969,5885.5386
5707,5850.979
5681,5697.5356
6052,5675.8013
5904,5897.9253
5426,5813.811
6005,5459.4053
5766,5871.413
5946,5733.7563
5981,5837.8677
6104,5857.8027
5991,5927.0366
5670,5863.48
5709,5666.586
5416,5699.205
5793,5448.466
