True,Pred
4323,4706.4106
4825,4459.214
4462,4920.3726
4642,4572.6987
4369,4736.468
4672,4494.155
4661,4764.7397
4655,4753.778
4716,4748.311
4377,4809.494
4484,4500.237
4911,4592.6855
5218,5007.802
5759,5355.9795
5456,5769.7036
5359,5577.8086
5305,5511.615
5769,5455.018
5565,5775.934
5367,5647.494
5633,5519.9854
5664,5690.6084
6082,5710.166
6505,5966.5845
5813,6164.4487
6379,5803.2666
6091,6111.087
6219,5971.8
6052,6041.467
6105,5949.1533
6030,5979.8984
5969,5935.938
5707,5899.0146
5681,5737.1904
6052,5720.8647
5904,5949.1533
5426,5859.345
6005,5558.512
5766,5920.842
5946,5774.066
5981,5885.015
6104,5906.302
5991,5979.3203
5670,5912.366
5709,5713.9443
5416,5738.444
5793,5552.0693
