True,Pred
4323,4705.3267
4825,4481.2124
4462,4953.3213
4642,4590.5933
4369,4733.855
4672,4517.494
4661,4769.9336
4655,4756.6675
4716,4749.4253
4377,4822.8965
4484,4523.796
4911,4607.8315
5218,5055.3735
5759,5412.6
5456,5778.9556
5359,5583.6616
5305,5518.321
5769,5481.5312
5565,5784.528
5367,5655.908
5633,5523.7466
5664,5700.3296
6082,5720.412
6505,5953.228
5813,6159.8613
6379,5808.922
6091,6100.326
6219,5957.824
6052,6022.26
6105,5937.8413
6030,5964.958
5969,5926.23
5707,5893.762
5681,5748.092
6052,5731.38
5904,5937.8413
5426,5858.7256
6005,5563.5566
5766,5912.972
5946,5782.857
5981,5881.4165
6104,5900.1807
5991,5964.4487
5670,5905.5176
5709,5724.2866
5416,5749.3745
5793,5556.835
