True,Pred
4323,4639.6777
4825,4433.1763
4462,4828.632
4642,4532.1646
4369,4667.419
4672,4465.947
4661,4692.617
4655,4683.3804
4716,4678.341
4377,4729.5337
4484,4471.646
4911,4547.8184
5218,4932.6147
5759,5300.2217
5456,5718.2036
5359,5512.7617
5305,5445.597
5769,5397.9
5565,5724.863
5367,5587.4565
5633,5451.16
5664,5633.615
6082,5654.542
6505,5929.019
5813,6190.654
6379,5754.067
6091,6114.527
6219,5934.7617
6052,6015.6265
6105,5909.8237
6030,5943.68
5969,5895.6953
5707,5856.296
5681,5683.446
6052,5665.987
5904,5909.8237
5426,5813.9536
6005,5492.056
5766,5879.588
5946,5722.866
5981,5841.3545
6104,5864.0728
5991,5943.044
5670,5870.543
5709,5658.584
5416,5684.7866
5793,5485.1416
