True,Pred
4323,4636.949
4825,4427.5854
4462,4876.02
4642,4529.555
4369,4662.8066
4672,4461.363
4661,4694.7837
4655,4681.6987
4716,4674.959
4377,4747.0557
4484,4467.2344
4911,4545.662
5218,4977.1626
5759,5332.691
5456,5765.4136
5359,5533.391
5305,5455.225
5769,5411.29
5565,5772.3965
5367,5620.0107
5633,5461.7095
5664,5673.366
6082,5697.51
6505,5984.894
5813,6252.3647
6379,5802.9814
6091,6175.1367
6219,5990.825
6052,6074.0645
6105,5965.0493
6030,6000.0317
5969,5950.4243
5707,5909.559
5681,5728.915
6052,5710.55
5904,5965.0493
5426,5865.51
6005,5509.3223
5766,5933.7324
5946,5770.302
5981,5894.0317
6104,5917.635
5991,5999.3745
5670,5924.3506
5709,5702.1704
5416,5730.324
5793,5501.2783
