True,Pred
4323,4678.447
4825,4413.644
4462,4927.325
4642,4533.3496
4369,4716.6934
4672,4453.342
4661,4751.396
4655,4738.6797
4716,4731.7397
4377,4802.1753
4484,4460.238
4911,4552.2227
5218,5025.3735
5759,5369.747
5456,5846.2534
5359,5629.8633
5305,5524.6284
5769,5465.573
5565,5852.5654
5367,5722.046
5633,5533.3486
5664,5765.958
6082,5785.8433
6505,6045.496
5813,6291.4385
6379,5880.2314
6091,6219.995
6219,6050.9077
6052,6127.045
6105,6027.4
6030,6059.312
5969,6014.0757
5707,5976.8926
5681,5813.286
6052,5796.7124
5904,6027.4
5426,5936.8896
6005,5597.4346
5766,5998.8784
5946,5850.673
5981,5962.783
6104,5984.235
5991,6058.712
5670,5990.3438
5709,5789.6826
5416,5814.559
5793,5586.601
