True,Pred
4323,4579.0005
4825,4298.917
4462,4805.1094
4642,4435.606
4369,4611.0024
4672,4344.258
4661,4643.001
4655,4630.735
4716,4624.0396
4377,4691.9673
4484,4352.133
4911,4457.148
5218,4894.408
5759,5207.231
5456,5609.935
5359,5395.8423
5305,5325.156
5769,5285.0815
5565,5616.838
5367,5473.9385
5633,5331.0693
5664,5522.0513
6082,5543.828
6505,5829.1494
5813,6019.0615
6379,5647.0845
6091,5964.17
6219,5833.3564
6052,5892.4126
6105,5808.5674
6030,5839.8867
5969,5793.1797
5707,5752.6343
5681,5573.8677
6052,5555.7275
5904,5808.5674
5426,5708.978
6005,5374.1416
5766,5776.613
5946,5614.7676
5981,5737.2397
6104,5760.6436
5991,5839.421
5670,5767.3047
5709,5548.031
5416,5575.26
5793,5366.8887
