True,Pred
4323,4726.967
4825,4499.682
4462,4949.1865
4642,4593.607
4369,4760.978
4672,4526.4946
4661,4791.8203
4655,4780.5205
4716,4774.352
4377,4836.922
4484,4531.1504
4911,4612.951
5218,5044.503
5759,5333.928
5456,5723.1826
5359,5522.408
5305,5448.0903
5769,5404.6074
5565,5729.652
5367,5595.6763
5633,5454.506
5664,5640.7974
6082,5661.215
6505,5919.067
5813,6152.9854
6379,5757.995
6091,6085.2236
6219,5924.234
6052,5996.83
6105,5901.785
6030,5932.256
5969,5889.0527
5707,5853.497
5681,5689.376
6052,5672.37
5904,5901.785
5426,5815.2
6005,5501.617
5766,5874.5264
5946,5727.712
5981,5839.9946
6104,5860.521
5991,5931.683
5670,5866.364
5709,5665.1553
5416,5690.6807
5793,5493.658
