True,Pred
4484,4979.6396
4911,4971.298
5218,5092.51
5759,5224.8003
5456,5442.0996
5359,5459.2
5305,5454.642
5769,5443.229
5565,5576.8633
5367,5589.2656
5633,5548.7554
5664,5623.765
6082,5677.611
6505,5823.067
5813,6007.973
6379,5892.0176
6091,6011.0474
6219,5992.3906
6052,6031.552
6105,6001.4844
6030,6012.857
5969,6007.9736
5707,5991.8164
5681,5914.964
6052,5868.698
5904,5941.276
5426,5938.4014
6005,5789.8555
5766,5888.177
5946,5856.8457
5981,5892.677
6104,5914.3237
5991,5957.51
5670,5944.749
5709,5854.1343
5416,5829.1816
5793,5728.734
