True,Pred
4484,4976.314
4911,4966.8184
5218,5088.039
5759,5224.685
5456,5450.0425
5359,5471.001
5305,5466.6914
5769,5454.6094
5565,5590.313
5367,5601.991
5633,5559.116
5664,5631.9927
6082,5684.0166
6505,5831.268
5813,6022.1426
6379,5905.122
6091,6027.2773
6219,6006.91
6052,6045.0933
6105,6013.894
6030,6023.767
5969,6016.1772
5707,5997.799
5681,5917.4824
6052,5869.151
5904,5943.639
5426,5940.22
6005,5790.4585
5766,5889.96
5946,5859.296
5981,5896.557
6104,5919.9746
5991,5965.311
5670,5953.4175
5709,5860.7446
5416,5833.78
5793,5731.1567
