True,Pred
4484,4944.7285
4911,4935.4966
5218,5073.4224
5759,5226.8877
5456,5467.9604
5359,5481.569
5305,5468.918
5769,5449.7954
5565,5595.7153
5367,5603.7383
5633,5549.5996
5664,5626.089
6082,5679.236
6505,5840.4756
5813,6047.9897
6379,5911.27
6091,6041.8115
6219,6012.697
6052,6049.9023
6105,6011.9844
6030,6020.1987
5969,6008.849
5707,5987.0605
5681,5896.8394
6052,5845.6196
5904,5934.5513
5426,5931.3677
6005,5765.8003
5766,5880.95
5946,5848.692
5981,5891.6313
6104,5918.2886
5991,5968.3564
5670,5953.241
5709,5847.1914
5416,5816.782
5793,5704.334
