True,Pred
4484,4964.652
4911,4954.25
5218,5079.113
5759,5220.536
5456,5451.492
5359,5472.4473
5305,5464.4023
5769,5448.452
5565,5584.974
5367,5596.4873
5633,5550.707
5664,5623.7183
6082,5677.1104
6505,5827.905
5813,6023.965
6379,5903.9033
6091,6024.606
6219,6002.799
6052,6039.942
6105,6006.6167
6030,6015.2124
5969,6007.2554
5707,5988.2646
5681,5906.1494
6052,5856.6465
5904,5933.6543
5426,5932.7446
6005,5779.4595
5766,5880.886
5946,5851.529
5981,5890.135
6104,5914.7095
5991,5961.104
5670,5948.542
5709,5852.3716
5416,5823.367
5793,5717.8765
