True,Pred
4484,4960.9585
4911,4953.8223
5218,5085.078
5759,5226.6543
5456,5457.895
5359,5469.7056
5305,5459.408
5769,5444.342
5565,5587.6104
5367,5595.4834
5633,5548.0996
5664,5626.187
6082,5679.9053
6505,5833.6187
5813,6029.555
6379,5899.252
6091,6027.135
6219,6002.119
6052,6041.197
6105,6007.267
6030,6017.9707
5969,6010.069
5707,5991.373
5681,5908.466
6052,5860.87
5904,5941.8213
5426,5936.985
6005,5779.9165
5766,5888.278
5946,5854.7896
5981,5894.213
6104,5917.7583
5991,5964.093
5670,5949.5767
5709,5851.2705
5416,5825.236
5793,5719.627
