True,Pred
4484,4956.4917
4911,4947.683
5218,5083.583
5759,5228.3
5456,5457.597
5359,5470.7456
5305,5461.5957
5769,5447.042
5565,5587.8403
5367,5597.8975
5633,5552.4004
5664,5630.5405
6082,5684.2446
6505,5839.6987
5813,6034.7803
6379,5905.493
6091,6031.103
6219,6007.2974
6052,6047.174
6105,6011.9087
6030,6021.3696
5969,6011.1294
5707,5990.353
5681,5901.409
6052,5851.9824
5904,5941.4663
5426,5937.236
6005,5771.4224
5766,5888.138
5946,5854.467
5981,5897.0522
6104,5922.664
5991,5971.8145
5670,5955.4995
5709,5849.7656
5416,5821.447
5793,5710.42
