True,Pred
4484,4974.665
4911,4962.7427
5218,5082.5605
5759,5221.8896
5456,5448.4336
5359,5475.569
5305,5471.6226
5769,5457.425
5565,5588.4023
5367,5602.0005
5633,5559.2563
5664,5628.653
6082,5680.3716
6505,5826.767
5813,6018.4365
6379,5908.741
6091,6025.06
6219,6006.3027
6052,6042.3325
6105,6011.0757
6030,6018.8335
5969,6010.334
5707,5991.1313
5681,5910.4263
6052,5860.2104
5904,5933.4795
5426,5933.0034
6005,5785.3013
5766,5881.0146
5946,5853.255
5981,5890.6685
6104,5915.3647
5991,5961.445
5670,5950.803
5709,5858.01
5416,5827.8623
5793,5724.307
