True,Pred
4484,4948.7085
4911,4939.225
5218,5071.3813
5759,5214.221
5456,5442.7
5359,5460.5635
5305,5454.1533
5769,5439.7876
5565,5577.129
5367,5589.7324
5633,5546.081
5664,5622.4316
6082,5677.3364
6505,5828.2524
5813,6020.37
6379,5897.7173
6091,6019.4883
6219,5997.546
6052,6036.4043
6105,6003.4077
6030,6014.139
5969,6008.035
5707,5990.692
5681,5909.934
6052,5862.2363
5904,5940.7534
5426,5938.684
6005,5783.2456
5766,5887.692
5946,5855.972
5981,5894.098
6104,5917.1216
5991,5962.3037
5670,5948.0596
5709,5851.689
5416,5824.9844
5793,5720.083
