True,Pred
4484,4976.414
4911,4967.281
5218,5091.1577
5759,5227.9727
5456,5453.147
5359,5470.9795
5305,5464.499
5769,5450.58
5565,5586.606
5367,5597.9463
5633,5554.6235
5664,5629.902
6082,5684.2236
6505,5832.814
5813,6023.3022
6379,5902.5938
6091,6022.904
6219,6001.4634
6052,6039.5903
6105,6007.583
6030,6017.9233
5969,6012.001
5707,5994.9155
5681,5915.968
6052,5868.816
5904,5944.3306
5426,5942.2104
6005,5791.0796
5766,5891.9316
5946,5861.095
5981,5898.3076
6104,5921.0493
5991,5965.453
5670,5952.212
5709,5858.6895
5416,5832.36
5793,5729.6577
