True,Pred
4484,4962.096
4911,4950.0645
5218,5076.807
5759,5219.487
5456,5448.4707
5359,5474.9814
5305,5472.0537
5769,5459.0537
5565,5590.4644
5367,5606.581
5633,5565.3994
5664,5637.362
6082,5691.273
6505,5839.8633
5813,6030.839
6379,5918.2812
6091,6034.8857
6219,6015.4727
6052,6052.1816
6105,6020.356
6030,6029.4653
5969,6022.5635
5707,6004.466
5681,5924.4214
6052,5875.157
5904,5949.881
5426,5949.7383
6005,5799.927
5766,5896.8486
5946,5868.4194
5981,5905.494
6104,5929.388
5991,5974.8
5670,5962.8228
5709,5868.9023
5416,5839.644
5793,5735.5664
