True,Pred
4484,4935.4497
4911,4927.6445
5218,5068.129
5759,5220.8066
5456,5464.2925
5359,5474.098
5305,5460.412
5769,5442.47
5565,5590.5796
5367,5597.0547
5633,5545.5073
5664,5624.3555
6082,5678.2466
6505,5837.1646
5813,6039.565
6379,5901.9717
6091,6033.2417
6219,6005.1465
6052,6044.085
6105,6007.8145
6030,6018.0815
5969,6008.8735
5707,5988.96
5681,5901.7646
6052,5852.865
5904,5939.7817
5426,5935.087
6005,5771.005
5766,5885.7764
5946,5851.752
5981,5893.1987
6104,5917.9175
5991,5966.0205
5670,5950.263
5709,5846.9326
5416,5819.6475
5793,5709.9087
