True,Pred
4484,4968.207
4911,4956.169
5218,5076.7236
5759,5218.0225
5456,5448.9375
5359,5476.924
5305,5472.5024
5769,5457.8613
5565,5590.859
5367,5603.7686
5633,5559.376
5664,5628.1587
6082,5679.1377
6505,5826.8413
5813,6021.681
6379,5910.5166
6091,6028.884
6219,6009.0757
6052,6044.651
6105,6012.504
6030,6019.6943
5969,6010.0986
5707,5989.9517
5681,5907.6943
6052,5856.614
5904,5930.808
5426,5929.921
6005,5781.414
5766,5877.951
5946,5850.3955
5981,5888.412
6104,5913.8276
5991,5960.7837
5670,5950.519
5709,5856.85
5416,5825.993
5793,5721.4463
