True,Pred
4484,4927.416
4911,4918.974
5218,5062.899
5759,5220.5454
5456,5468.6294
5359,5477.4517
5305,5460.919
5769,5441.108
5565,5590.5737
5367,5595.8623
5633,5541.8726
5664,5620.195
6082,5673.531
6505,5834.5386
5813,6040.0723
6379,5899.6035
6091,6031.5444
6219,6001.601
6052,6039.545
6105,6001.8984
6030,6011.11
5969,6000.3296
5707,5979.1597
5681,5889.804
6052,5840.1553
5904,5929.8374
5426,5925.0747
6005,5759.1924
5766,5876.406
5946,5842.7046
5981,5885.333
6104,5911.0615
5991,5960.288
5670,5944.294
5709,5838.7793
5416,5810.3755
5793,5699.015
