True,Pred
4484,4948.5327
4911,4938.3813
5218,5070.5464
5759,5217.337
5456,5455.2085
5359,5473.2456
5305,5463.0474
5769,5445.7456
5565,5587.2817
5367,5597.536
5633,5548.501
5664,5623.961
6082,5677.719
6505,5834.4336
5813,6035.4985
6379,5908.9
6091,6034.6577
6219,6009.6035
6052,6046.873
6105,6011.557
6030,6020.339
5969,6010.689
5707,5990.3013
5681,5903.819
6052,5853.165
5904,5936.5967
5426,5934.182
6005,5774.542
5766,5882.937
5946,5851.66
5981,5892.2754
6104,5917.778
5991,5966.1113
5670,5952.3667
5709,5851.1494
5416,5821.2056
5793,5712.0474
