True,Pred
4484,4971.6763
4911,4959.3125
5218,5080.706
5759,5222.1934
5456,5452.8516
5359,5480.907
5305,5474.9507
5769,5458.3125
5565,5590.2515
5367,5604.0435
5633,5559.518
5664,5628.9004
6082,5681.6836
6505,5830.2803
5813,6026.2485
6379,5916.1445
6091,6032.1333
6219,6012.9253
6052,6048.2974
6105,6015.8745
6030,6022.8696
5969,6014.2812
5707,5994.685
5681,5912.8926
6052,5861.2627
5904,5935.008
5426,5936.1245
6005,5786.9907
5766,5882.392
5946,5855.7427
5981,5893.688
6104,5919.195
5991,5966.0054
5670,5955.686
5709,5861.4883
5416,5829.635
5793,5724.292
