True,Pred
4484,4678.92
4911,4699.558
5218,5056.8022
5759,5328.398
5456,5528.7803
5359,5518.7466
5305,5498.1035
5769,5480.123
5565,5609.408
5367,5606.1665
5633,5556.893
5664,5624.5034
6082,5665.426
6505,5795.9004
5813,5953.949
6379,5836.225
6091,5942.2656
6219,5914.8765
6052,5943.7773
6105,5912.7207
6030,5919.866
5969,5909.8564
5707,5892.195
5681,5818.5503
6052,5780.554
5904,5859.662
5426,5852.3647
6005,5714.81
5766,5819.573
5946,5789.438
5981,5825.083
6104,5845.278
5991,5884.3765
5670,5869.8833
5709,5782.5503
5416,5761.6245
5793,5670.3354
