True,Pred
4484,4967.3447
4911,4956.8228
5218,5080.0464
5759,5221.8794
5456,5452.5425
5359,5477.0664
5305,5471.006
5769,5456.263
5565,5591.622
5367,5602.9287
5633,5557.0615
5664,5626.755
6082,5676.8276
6505,5824.6567
5813,6018.79
6379,5904.2603
6091,6025.48
6219,6004.603
6052,6040.5522
6105,6008.354
6030,6016.066
5969,6005.678
5707,5985.0684
5681,5901.3896
6052,5850.861
5904,5927.24
5426,5924.694
6005,5774.1055
5766,5873.7246
5946,5845.245
5981,5883.791
6104,5909.1367
5991,5956.2935
5670,5945.573
5709,5850.6094
5416,5820.7026
5793,5715.8735
