True,Pred
4484,4957.494
4911,4946.394
5218,5073.823
5759,5220.5776
5456,5459.0405
5359,5481.1543
5305,5472.6587
5769,5455.8784
5565,5594.522
5367,5604.2856
5633,5555.9917
5664,5627.7417
6082,5679.2334
6505,5831.915
5813,6031.3125
6379,5909.138
6091,6032.5024
6219,6008.3843
6052,6044.4995
6105,6009.9424
6030,6017.468
5969,6007.0503
5707,5986.2637
5681,5901.232
6052,5850.581
5904,5930.4604
5426,5928.296
6005,5773.527
5766,5877.845
5946,5848.1514
5981,5888.2217
6104,5914.0566
5991,5962.11
5670,5949.76
5709,5851.546
5416,5821.366
5793,5713.933
