True,Pred
4484,4974.525
4911,4961.632
5218,5079.06
5759,5217.622
5456,5443.5073
5359,5473.66
5305,5472.769
5769,5459.259
5565,5588.5527
5367,5603.5996
5633,5562.302
5664,5630.5244
6082,5682.5435
6505,5827.2363
5813,6018.2817
6379,5912.501
6091,6026.6523
6219,6009.0977
6052,6044.61
6105,6014.107
6030,6021.6675
5969,6013.8984
5707,5995.2163
5681,5916.501
6052,5866.176
5904,5936.0513
5426,5936.425
6005,5792.4775
5766,5883.714
5946,5857.142
5981,5893.449
6104,5917.9224
5991,5963.315
5670,5953.6973
5709,5863.6426
5416,5833.213
5793,5731.2964
