True,Pred
4484,4949.5493
4911,4939.4355
5218,5072.724
5759,5222.9272
5456,5465.199
5359,5483.327
5305,5471.776
5769,5453.4644
5565,5596.366
5367,5604.7334
5633,5553.69
5664,5627.375
6082,5678.802
6505,5835.6924
5813,6038.9204
6379,5910.2764
6091,6037.5693
6219,6010.789
6052,6046.9873
6105,6010.3716
6030,6017.605
5969,6005.766
5707,5983.719
5681,5894.927
6052,5843.5586
5904,5928.7124
5426,5925.909
6005,5765.1284
5766,5875.769
5946,5845.211
5981,5887.213
6104,5913.979
5991,5963.5327
5670,5950.0396
5709,5847.19
5416,5816.458
5793,5705.695
