True,Pred
4484,4955.129
4911,4951.9497
5218,5104.455
5759,5258.2515
5456,5496.686
5359,5485.3516
5305,5454.9277
5769,5428.338
5565,5576.253
5367,5569.4004
5633,5506.487
5664,5579.805
6082,5624.0923
6505,5778.5483
5813,5971.1924
6379,5821.0806
6091,5947.911
6219,5908.812
6052,5939.795
6105,5898.86
6030,5904.949
5969,5889.418
5707,5866.272
5681,5776.0596
6052,5731.7476
5904,5830.5527
5426,5822.883
6005,5659.5493
5766,5786.026
5946,5752.6904
5981,5797.0703
6104,5822.692
5991,5870.5605
5670,5851.9116
5709,5744.0576
5416,5717.8022
5793,5610.2817
