True,Pred
4484,4982.655
4911,4972.497
5218,5092.512
5759,5225.287
5456,5443.0864
5359,5463.7104
5305,5458.2866
5769,5444.8696
5565,5575.6265
5367,5590.0854
5633,5550.365
5664,5623.8867
6082,5678.7153
6505,5822.924
5813,6007.9507
6379,5895.4897
6091,6009.788
6219,5991.8555
6052,6029.408
6105,5999.5405
6030,6010.095
5969,6005.668
5707,5989.765
5681,5913.348
6052,5866.417
5904,5938.552
5426,5938.222
6005,5790.7383
5766,5886.269
5946,5857.384
5981,5892.678
6104,5914.6074
5991,5957.4126
5670,5945.1226
5709,5854.9043
5416,5828.1816
5793,5727.7954
