True,Pred
4661,4894.782
4655,4850.9204
4716,4829.1987
4377,4912.9224
4484,4808.838
4911,4772.3535
5218,5124.04
5759,5333.716
5456,5697.061
5359,5554.826
5305,5496.946
5769,5537.178
5565,5889.6455
5367,5585.667
5633,5453.794
5664,5659.946
6082,5733.3735
6505,6111.5273
5813,6340.405
6379,6205.635
6091,6178.115
6219,6171.289
6052,6096.405
6105,6027.169
6030,6053.005
5969,5975.0796
5707,5955.3267
5681,5832.993
6052,5847.1846
5904,5988.36
5426,5831.127
6005,5695.0386
5766,5886.417
5946,5831.625
5981,5796.4224
6104,5844.013
5991,6062.2524
5670,5962.0586
5709,5774.2188
5416,5762.2144
5793,5817.8765
