True,Pred
4661,4715.673
4655,4692.757
4716,4689.834
4377,4696.44
4484,4681.7925
4911,4685.6304
5218,4944.815
5759,5234.312
5456,5532.793
5359,5436.721
5305,5398.267
5769,5534.5327
5565,5660.5137
5367,5396.747
5633,5411.7075
5664,5464.1895
6082,5585.555
6505,5857.74
5813,6094.5454
6379,6257.5425
6091,6071.0015
6219,6054.8955
6052,6004.471
6105,5876.456
6030,5955.0645
5969,5815.448
5707,5892.087
5681,5779.0366
6052,5924.466
5904,5717.136
5426,5658.007
6005,5817.8354
5766,5648.9546
5946,5688.9375
5981,5648.7817
6104,5643.6406
5991,5818.975
5670,5665.652
5709,5617.116
5416,5581.549
5793,5793.0835
