True,Pred
4661,4710.115
4655,4691.6006
4716,4650.801
4377,4680.5854
4484,4667.594
4911,4671.3926
5218,4925.5684
5759,5134.002
5456,5514.794
5359,5305.701
5305,5216.0503
5769,5393.573
5565,5671.0205
5367,5429.985
5633,5337.334
5664,5497.708
6082,5547.0596
6505,5855.47
5813,6114.827
6379,5913.1025
6091,5865.642
6219,5981.546
6052,5903.5205
6105,5991.9307
6030,5922.2046
5969,5884.021
5707,5794.974
5681,5756.6045
6052,5736.8525
5904,5840.398
5426,5697.7793
6005,5599.6465
5766,5735.4995
5946,5670.463
5981,5590.502
6104,5742.8643
5991,5713.9233
5670,5698.136
5709,5651.789
5416,5709.2124
5793,5792.706
