True,Pred
4661,4878.1177
4655,4886.16
4716,4853.4644
4377,4867.426
4484,4808.1567
4911,4735.2554
5218,5164.135
5759,5358.533
5456,5644.0083
5359,5499.4033
5305,5412.087
5769,5507.983
5565,5828.9985
5367,5692.2593
5633,5586.85
5664,5666.9844
6082,5746.5264
6505,6018.656
5813,6223.2305
6379,6068.298
6091,6040.0923
6219,6106.821
6052,6091.952
6105,6099.6123
6030,6103.2495
5969,6048.4688
5707,6029.725
5681,5942.0713
6052,5908.081
5904,6058.8804
5426,5957.53
6005,5814.631
5766,5915.07
5946,5894.5967
5981,5861.7197
6104,5941.641
5991,6027.4824
5670,5958.286
5709,5894.6255
5416,5859.5547
5793,5880.083
