True,Pred
4661,4888.485
4655,4871.4517
4716,4857.603
4377,4907.136
4484,4792.1636
4911,4804.5737
5218,5086.1665
5759,5321.5967
5456,5655.0054
5359,5530.1406
5305,5493.679
5769,5555.589
5565,5775.736
5367,5672.24
5633,5591.5337
5664,5705.364
6082,5719.0654
6505,5984.551
5813,6216.408
6379,6212.1104
6091,6161.2524
6219,6091.3
6052,6141.7676
6105,6111.2
6030,6137.858
5969,6060.1455
5707,6053.9346
5681,5929.2744
6052,6012.8003
5904,6023.2314
5426,5916.672
6005,5929.1514
5766,5960.521
5946,5843.723
5981,5932.5
6104,5946.387
5991,6010.8843
5670,5959.0054
5709,5861.282
5416,5861.041
5793,5920.741
