True,Pred
4661,4809.7393
4655,4818.885
4716,4812.9497
4377,4824.9526
4484,4782.741
4911,4809.897
5218,4909.755
5759,5254.2173
5456,5424.2495
5359,5401.4688
5305,5369.1807
5769,5401.0347
5565,5612.132
5367,5445.2686
5633,5405.929
5664,5419.3555
6082,5575.702
6505,5882.0786
5813,6061.435
6379,6030.834
6091,6052.1445
6219,6039.42
6052,6004.8335
6105,5961.0786
6030,5922.548
5969,5904.826
5707,5882.8574
5681,5822.7686
6052,5779.99
5904,5740.4355
5426,5715.426
6005,5647.52
5766,5619.3633
5946,5734.099
5981,5692.869
6104,5643.588
5991,5745.3057
5670,5695.512
5709,5674.0527
5416,5698.0376
5793,5682.199
