True,Pred
4661,4942.282
4655,4949.3574
4716,4911.5312
4377,4967.2188
4484,4842.0605
4911,4810.7896
5218,5180.504
5759,5395.9126
5456,5768.889
5359,5600.762
5305,5491.054
5769,5494.446
5565,5901.4404
5367,5740.097
5633,5589.68
5664,5731.2383
6082,5790.6626
6505,6120.4775
5813,6371.2617
6379,6322.9014
6091,6228.3726
6219,6168.665
6052,6182.1704
6105,6125.945
6030,6140.4155
5969,6091.5684
5707,6061.2236
5681,5943.835
6052,5990.844
5904,6134.714
5426,5995.4297
6005,5970.6626
5766,6034.525
5946,5921.512
5981,5977.0913
6104,6013.734
5991,6116.9346
5670,6042.8667
5709,5896.14
5416,5831.6074
5793,5908.4214
