True,Pred
4661,4723.9917
4655,4729.763
4716,4725.7344
4377,4766.622
4484,4623.86
4911,4630.131
5218,4885.4062
5759,5094.2783
5456,5445.383
5359,5334.8535
5305,5267.74
5769,5252.155
5565,5534.902
5367,5441.2793
5633,5331.773
5664,5464.661
6082,5497.866
6505,5742.384
5813,6004.2773
6379,6173.7837
6091,5953.4785
6219,5850.2803
6052,5893.6094
6105,5818.186
6030,5849.415
5969,5791.0273
5707,5771.3164
5681,5630.8247
6052,5706.3975
5904,5762.2974
5426,5690.487
6005,5737.908
5766,5715.0796
5946,5610.609
5981,5690.596
6104,5722.9053
5991,5797.834
5670,5746.356
5709,5594.878
5416,5568.7437
5793,5569.739
