True,Pred
4661,4764.2007
4655,4737.4946
4716,4688.127
4377,4754.571
4484,4611.9727
4911,4675.9487
5218,4976.613
5759,5274.9697
5456,5652.9277
5359,5429.403
5305,5361.334
5769,5476.579
5565,5662.707
5367,5453.9233
5633,5365.0757
5664,5538.7847
6082,5553.2114
6505,5983.1187
5813,6201.903
6379,6013.8325
6091,6065.03
6219,5985.2285
6052,6006.7075
6105,5963.498
6030,5921.0537
5969,5903.0454
5707,5841.92
5681,5771.879
6052,5746.269
5904,5803.7363
5426,5713.9043
6005,5632.6167
5766,5709.22
5946,5706.694
5981,5742.206
6104,5714.2285
5991,5886.1646
5670,5753.125
5709,5662.6035
5416,5711.143
5793,5744.308
